193,182,30
193,182,30
193,182,30
193,182,30
193,182,30
193,172,20
193,172,20
193,172,20
193,172,20
193,172,20
193,172,20
193,172,20
193,172,20
193,172,20
193,172,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,237,20
193,189,20
193,189,20
193,189,20
193,189,20
193,189,20
193,189,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,225,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,263,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,259,20
253,259,20
253,259,20
253,259,20
253,259,20
253,259,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,256,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,295,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,257,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,239,20
253,246,20
253,246,20
253,246,20
253,246,20
253,246,20
253,246,20
253,284,20
253,284,20
253,284,20
253,284,20
253,284,20
253,284,20
253,284,20
253,284,20
253,284,20
253,284,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,216,20
253,264,20
253,264,20
253,264,20
253,264,20
253,264,20
253,264,20
253,264,20
253,264,20
253,264,20
253,264,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,250,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,251,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,241,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,243,20
253,243,20
253,243,20
253,243,20
253,243,20
253,243,20
253,243,20
253,243,20
253,243,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,262,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,258,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,242,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,247,20
253,207,20
253,207,20
253,207,20
253,207,20
253,207,20
253,207,20
253,207,20
253,207,20
253,207,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,230,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,240,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,260,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,267,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,236,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,255,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,276,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,248,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,252,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,274,20
253,270,20
253,270,20
253,270,20
253,270,20
253,270,20
253,270,20
253,270,20
253,270,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,226,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,237,20
253,264,10
253,264,10
253,264,10
253,264,10
253,264,10
253,264,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,250,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,269,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,271,10
253,259,10
253,259,10
253,259,10
253,259,10
253,259,10
253,259,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,274,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,261,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,251,10
253,266,10
253,266,10
253,266,10
253,266,10
253,266,10
253,266,10
253,266,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,245,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
253,249,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,312,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,314,10
293,314,10
293,314,10
293,314,10
293,314,10
293,314,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,287,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,279,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,316,10
293,316,10
293,316,10
293,316,10
293,316,10
293,316,10
293,316,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,286,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,297,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,274,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,303,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,307,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,293,10
293,289,10
293,289,10
293,289,10
293,289,10
293,289,10
293,289,10
293,289,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,300,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,291,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,301,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,282,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,280,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,276,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,294,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,292,10
293,295,10
293,295,10
293,295,10
293,295,10
293,295,10
293,295,10
293,295,10
293,295,10
293,295,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,298,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,299,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,288,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
293,296,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,326,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,335,10
333,336,10
333,336,10
333,336,10
333,336,10
333,336,10
333,336,10
333,336,10
333,348,10
333,348,10
333,348,10
333,348,10
333,348,10
333,348,10
333,348,10
333,348,10
333,348,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,332,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,346,10
333,346,10
333,346,10
333,346,10
333,346,10
333,346,10
333,346,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,328,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,311,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,327,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,343,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,354,10
333,330,10
333,330,10
333,330,10
333,330,10
333,330,10
333,330,10
333,330,10
333,330,10
333,330,10
333,330,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,345,10
333,345,10
333,345,10
333,345,10
333,345,10
333,345,10
333,345,10
333,345,10
333,345,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,342,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,333,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,338,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,331,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,320,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,321,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
333,323,10
