254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,259,10
254,266,10
254,266,10
254,266,10
254,266,10
254,266,10
254,266,10
254,266,10
254,266,10
254,269,10
254,269,10
254,269,10
254,269,10
254,269,10
254,269,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,250,10
254,244,10
254,244,10
254,244,10
254,244,10
254,244,10
254,244,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,238,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,256,10
254,241,10
254,241,10
254,241,10
254,241,10
254,241,10
254,241,10
254,264,10
254,264,10
254,264,10
254,264,10
254,264,10
254,264,10
254,264,10
254,264,10
254,264,10
254,264,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
254,254,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,183,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,188,10
194,188,10
194,188,10
194,188,10
194,188,10
194,188,10
194,188,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,187,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,185,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,218,10
194,172,10
194,172,10
194,172,10
194,172,10
194,172,10
194,172,10
194,172,10
194,172,10
194,172,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,200,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,202,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,189,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,197,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,207,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,191,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,199,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,210,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,208,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,203,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,201,10
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,193,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,228,20
194,206,20
194,206,20
194,206,20
194,206,20
194,206,20
194,206,20
194,206,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,183,20
194,183,20
194,183,20
194,183,20
194,183,20
194,183,20
194,183,20
194,183,20
194,183,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,167,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,216,20
194,199,20
194,199,20
194,199,20
194,199,20
194,199,20
194,199,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,189,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,188,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,161,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,200,20
194,179,20
194,179,20
194,179,20
194,179,20
194,179,20
194,179,20
194,179,20
194,179,20
194,179,20
194,179,20
194,178,20
194,178,20
194,178,20
194,178,20
194,178,20
194,178,20
194,178,20
194,178,20
194,178,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,191,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,187,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,204,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,195,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,220,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,176,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,160,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,157,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,208,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,181,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
194,215,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,166,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,226,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,188,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,245,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,196,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,204,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,182,20
214,181,20
214,181,20
214,181,20
214,181,20
214,181,20
214,181,20
214,181,20
214,181,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,172,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,260,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,194,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,191,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,215,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,244,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,235,20
214,238,20
214,238,20
214,238,20
214,238,20
214,238,20
214,238,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,180,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,236,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,214,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,231,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,213,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,221,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,209,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,243,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,224,20
214,222,20
214,222,20
214,222,20
214,222,20
214,222,20
214,222,20
214,222,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,216,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,220,20
214,220,20
214,220,20
214,220,20
214,220,20
214,220,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,200,20
214,233,20
214,233,20
214,233,20
214,233,20
214,233,20
214,233,20
214,233,20
214,233,20
214,233,20
214,233,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,247,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,225,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
214,210,20
154,166,20
154,166,20
154,166,20
154,166,20
154,166,20
154,166,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,171,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,170,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,162,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,157,20
154,152,20
154,152,20
154,152,20
154,152,20
154,152,20
154,152,20
154,152,20
154,152,20
154,152,20
154,152,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,148,20
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,202,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,161,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,118,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,187,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,162,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,158,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,119,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,135,30
154,179,30
