101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,112,30
101,93,30
101,93,30
101,93,30
101,93,30
101,93,30
101,93,30
101,93,30
101,93,30
101,93,30
101,93,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
101,139,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,191,30
131,149,30
131,149,30
131,149,30
131,149,30
131,149,30
131,149,30
131,149,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,176,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,127,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
131,84,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,130,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,121,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,103,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,48,30
111,112,30
111,112,30
111,112,30
111,112,30
111,112,30
111,112,30
111,112,30
111,112,30
111,112,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,74,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,92,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,85,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,136,30
111,88,30
111,88,30
111,88,30
111,88,30
111,88,30
111,88,30
111,88,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,169,30
111,142,30
111,142,30
111,142,30
111,142,30
111,142,30
111,142,30
111,142,30
111,142,30
111,78,30
111,78,30
111,78,30
111,78,30
111,78,30
111,78,30
111,78,30
111,78,30
111,78,30
111,78,30
111,133,30
111,133,30
111,133,30
111,133,30
111,133,30
111,133,30
111,133,30
111,179,30
111,179,30
111,179,30
111,179,30
111,179,30
111,179,30
111,179,30
111,179,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,32,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
111,96,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,102,30
91,113,30
91,113,30
91,113,30
91,113,30
91,113,30
91,113,30
91,113,30
91,113,30
91,113,30
91,113,30
91,97,30
91,97,30
91,97,30
91,97,30
91,97,30
91,97,30
91,97,30
91,73,30
91,73,30
91,73,30
91,73,30
91,73,30
91,73,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,122,30
91,184,30
91,184,30
91,184,30
91,184,30
91,184,30
91,184,30
91,184,30
91,184,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,93,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,107,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,140,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,77,30
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,73,20
91,81,20
91,81,20
91,81,20
91,81,20
91,81,20
91,81,20
91,81,20
91,81,20
91,81,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,80,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,116,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
91,84,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,141,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,133,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,160,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,137,20
131,135,20
131,135,20
131,135,20
131,135,20
131,135,20
131,135,20
131,135,20
131,135,20
131,135,20
131,135,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,123,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,106,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,152,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,172,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,144,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,107,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,161,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,149,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,134,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,125,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
131,143,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,141,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,110,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,126,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,159,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,171,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,145,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,134,20
151,184,20
151,184,20
151,184,20
151,184,20
151,184,20
151,184,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,160,20
151,170,20
151,170,20
151,170,20
151,170,20
151,170,20
151,170,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,173,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,178,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
151,202,20
171,158,20
171,158,20
171,158,20
171,158,20
171,158,20
171,158,20
171,158,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,166,20
171,166,20
171,166,20
171,166,20
171,166,20
171,166,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,152,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,176,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,178,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,208,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,199,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,149,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,183,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,161,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,163,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,156,20
171,141,20
171,141,20
171,141,20
171,141,20
171,141,20
171,141,20
171,141,20
171,195,20
171,195,20
171,195,20
171,195,20
171,195,20
171,195,20
171,195,20
171,195,20
171,195,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,132,20
171,169,20
171,169,20
171,169,20
171,169,20
171,169,20
171,169,20
171,169,20
171,169,20
171,169,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,165,20
191,190,20
191,190,20
191,190,20
191,190,20
191,190,20
191,190,20
191,190,20
191,216,20
191,216,20
191,216,20
191,216,20
191,216,20
191,216,20
191,216,20
191,216,20
191,216,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,154,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,226,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,206,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,164,20
191,227,20
191,227,20
191,227,20
191,227,20
191,227,20
191,227,20
191,227,20
191,227,20
191,227,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,204,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,209,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,197,20
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,187,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,201,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,190,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
