172,131,30
172,131,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,143,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,167,30
172,191,30
172,191,30
172,191,30
172,191,30
172,191,30
172,191,30
172,191,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,116,30
172,98,30
172,98,30
172,98,30
172,98,30
172,98,30
172,98,30
172,98,30
172,98,30
172,219,30
172,219,30
172,219,30
172,219,30
172,219,30
172,219,30
172,219,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,162,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,145,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,221,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,229,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,197,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,187,30
172,189,30
172,189,30
172,189,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,105,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,106,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,175,30
132,81,30
132,81,30
132,81,30
132,81,30
132,81,30
132,81,30
132,81,30
132,81,30
132,81,30
132,81,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,52,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,165,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,189,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,110,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,129,30
132,129,30
132,129,30
132,129,30
132,129,30
132,129,30
132,129,30
132,129,30
132,129,30
132,129,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,162,30
132,70,30
132,70,30
132,70,30
132,70,30
132,70,30
132,70,30
132,70,30
132,70,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,157,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,170,30
132,152,30
132,152,30
132,152,30
132,152,30
132,152,30
132,152,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,136,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,168,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,118,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,177,30
132,140,30
132,140,30
132,140,30
132,140,30
132,140,30
132,140,30
132,140,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,144,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,132,30
132,147,30
132,147,30
132,147,30
132,147,30
132,147,30
132,147,30
132,147,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,91,30
132,93,30
132,93,30
132,93,30
132,93,30
132,93,30
132,93,30
132,93,30
132,93,30
132,93,30
132,93,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,36,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,167,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,131,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
132,134,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,99,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,79,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,189,30
122,189,30
122,189,30
122,189,30
122,189,30
122,189,30
122,189,30
122,189,30
122,170,30
122,170,30
122,170,30
122,170,30
122,170,30
122,170,30
122,170,30
122,170,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,128,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,96,30
122,70,30
122,70,30
122,70,30
122,70,30
122,70,30
122,70,30
122,70,30
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,116,10
122,141,10
122,141,10
122,141,10
122,141,10
122,141,10
122,141,10
122,127,10
122,127,10
122,127,10
122,127,10
122,127,10
122,127,10
122,130,10
122,130,10
122,130,10
122,130,10
122,130,10
122,130,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,134,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,115,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,131,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,142,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,124,10
122,128,10
122,128,10
122,128,10
122,128,10
122,128,10
122,128,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,133,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,123,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,108,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,118,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,113,10
122,112,10
122,112,10
122,112,10
122,112,10
122,112,10
122,112,10
122,112,10
122,112,10
122,112,10
122,112,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,120,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,137,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,109,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,104,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,111,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,114,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,122,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,117,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,155,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
122,121,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,164,10
152,158,10
152,158,10
152,158,10
152,158,10
152,158,10
152,158,10
152,158,10
152,158,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,163,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,159,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,138,10
152,143,10
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,168,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,140,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,125,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,145,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,163,20
152,137,20
152,137,20
152,137,20
152,137,20
152,137,20
152,137,20
152,137,20
152,137,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,150,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,172,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,175,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,162,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,147,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,155,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,134,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,191,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,148,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,143,20
152,166,20
152,166,20
152,166,20
152,166,20
152,166,20
152,166,20
152,166,20
152,166,20
152,166,20
152,166,20
