108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,95,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,122,10
108,122,10
108,122,10
108,122,10
108,122,10
108,122,10
108,122,10
108,122,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,84,10
108,84,10
108,84,10
108,84,10
108,84,10
108,84,10
108,84,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,103,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,105,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,98,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,106,10
108,107,10
108,107,10
108,107,10
108,107,10
108,107,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,80,10
98,112,10
98,112,10
98,112,10
98,112,10
98,112,10
98,112,10
98,112,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,107,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,94,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,103,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,97,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,86,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,100,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,91,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,87,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,78,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
98,95,10
78,96,10
78,96,10
78,96,10
78,96,10
78,96,10
78,96,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,84,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,62,10
78,62,10
78,62,10
78,62,10
78,62,10
78,62,10
78,62,10
78,62,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,81,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,78,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,77,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,94,10
78,94,10
78,94,10
78,94,10
78,94,10
78,94,10
78,94,10
78,94,10
78,94,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,92,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,71,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,79,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,61,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,76,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,73,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,82,10
78,75,10
78,75,10
78,75,10
78,75,10
78,75,10
78,75,10
78,75,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,83,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,89,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
78,87,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,93,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,112,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,108,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,104,10
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,123,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,128,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,96,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,106,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,77,30
108,100,30
108,100,30
108,100,30
108,100,30
108,100,30
108,100,30
108,100,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,116,30
108,111,30
108,111,30
108,111,30
108,111,30
108,111,30
108,111,30
108,111,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,98,30
108,110,30
108,110,30
108,110,30
108,110,30
108,110,30
108,110,30
108,110,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,93,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,107,30
108,112,30
108,112,30
108,112,30
108,112,30
108,112,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,125,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,136,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,161,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,215,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,193,30
168,182,30
168,182,30
168,182,30
168,182,30
168,182,30
168,182,30
168,182,30
168,182,30
168,182,30
168,182,30
168,171,30
168,171,30
168,171,30
168,171,30
168,171,30
168,171,30
168,171,30
168,171,30
168,171,30
168,171,30
168,183,30
168,183,30
168,183,30
168,183,30
168,183,30
168,183,30
168,183,30
168,183,30
168,174,30
168,174,30
168,174,30
168,174,30
168,174,30
168,174,30
168,174,30
168,174,30
168,174,30
168,188,30
168,188,30
168,188,30
168,188,30
168,188,30
168,188,30
168,107,30
168,107,30
168,107,30
168,107,30
168,107,30
168,107,30
168,150,30
168,150,30
168,150,30
168,150,30
