188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,180,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,221,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,202,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,172,20
188,174,20
188,174,20
188,174,20
188,174,20
188,174,20
188,174,20
188,174,20
188,174,20
188,174,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
188,156,20
178,177,20
178,177,20
178,177,20
178,177,20
178,177,20
178,177,20
178,177,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,197,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,180,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,210,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,206,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,216,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,154,20
178,215,20
178,215,20
178,215,20
178,215,20
178,215,20
178,215,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,157,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,214,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,174,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,142,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,211,20
178,150,20
178,150,20
178,150,20
178,150,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,140,20
158,140,20
158,140,20
158,140,20
158,140,20
158,140,20
158,140,20
158,140,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,128,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,149,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,168,20
158,161,20
158,161,20
158,161,20
158,161,20
158,161,20
158,161,20
158,161,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,136,20
158,170,20
158,170,20
158,170,20
158,170,20
158,170,20
158,170,20
158,170,20
158,170,20
158,170,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,156,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,141,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,175,20
158,175,20
158,175,20
158,175,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,134,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,123,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,127,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,128,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,150,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,136,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,139,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,129,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,124,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,142,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,122,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,117,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,143,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,101,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,121,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
128,116,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,158,20
108,94,20
108,94,20
108,94,20
108,94,20
108,94,20
108,94,20
108,94,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,147,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,125,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,82,20
108,122,20
108,122,20
108,122,20
108,122,20
108,122,20
108,122,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,101,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,86,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,121,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,124,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,120,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,102,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,91,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,148,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,81,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,78,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,110,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
108,133,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,38,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,66,20
78,66,20
78,66,20
78,66,20
78,66,20
78,66,20
78,66,20
78,66,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,103,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,106,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,71,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,112,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,52,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,59,20
78,59,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,31,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,357,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,16,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,68,20
38,41,20
38,41,20
38,41,20
38,41,20
38,41,20
38,41,20
38,41,20
38,41,20
38,41,20
38,41,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,32,20
38,38,20
38,38,20
38,38,20
38,38,20
38,38,20
38,38,20
38,38,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,28,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
38,13,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,39,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,334,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,29,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,35,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,8,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,352,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,26,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,1,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,37,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
18,2,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,339,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,323,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,307,20
318,293,20
318,293,20
318,293,20
318,293,20
318,293,20
318,293,20
318,293,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,359,20
318,304,20
318,304,20
318,304,20
318,304,20
318,304,20
318,304,20
318,299,20
318,299,20
318,299,20
318,299,20
318,299,20
318,299,20
318,299,20
318,299,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,320,20
318,313,20
318,313,20
318,313,20
318,313,20
318,313,20
318,313,20
