346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
346,354,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,20
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,327,10
356,327,10
356,327,10
356,327,10
356,327,10
356,327,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,334,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,338,10
356,338,10
356,338,10
356,338,10
356,338,10
356,338,10
356,338,10
356,338,10
356,338,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,349,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,2,10
356,2,10
356,2,10
356,2,10
356,2,10
356,2,10
356,2,10
356,2,10
356,2,10
356,2,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,352,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,7,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,345,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,4,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,358,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,350,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,16,10
356,16,10
356,16,10
356,16,10
356,16,10
356,16,10
356,16,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,354,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,344,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,332,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,3,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,356,10
356,356,10
356,356,10
356,356,10
356,356,10
356,356,10
356,356,10
356,356,10
356,356,10
356,356,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,343,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,8,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,17,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,359,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,0,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,357,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,353,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,346,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
356,1,10
