103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,102,10
103,121,10
103,121,10
103,121,10
103,121,10
103,121,10
103,121,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,114,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
103,88,10
73,82,10
73,82,10
73,82,10
73,82,10
73,82,10
73,82,10
73,82,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,79,10
73,76,10
73,76,10
73,76,10
73,76,10
73,76,10
73,76,10
73,76,10
73,76,10
73,76,10
73,76,10
73,80,10
73,80,10
73,80,10
73,80,10
73,80,10
73,80,10
73,80,10
73,80,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,81,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,64,10
73,64,10
73,64,10
73,64,10
73,64,10
73,64,10
73,64,10
73,54,10
73,54,10
73,54,10
73,54,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,105,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,95,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,87,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,89,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,86,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,94,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,68,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,72,10
93,91,10
93,91,10
93,91,10
93,91,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,116,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,114,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,102,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,121,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,132,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,124,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,115,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,104,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,119,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,118,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,113,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,122,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,107,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
113,97,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,69,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,58,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,62,10
73,74,10
73,74,10
73,74,10
73,74,10
73,74,10
73,74,10
73,74,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,60,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,57,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,87,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,83,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,84,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,78,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,72,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,86,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,90,10
73,68,10
73,68,10
73,68,10
73,68,10
73,68,10
73,68,10
73,68,10
73,68,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,93,10
73,56,10
73,56,10
73,56,10
73,56,10
73,56,10
73,56,10
73,56,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,50,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,44,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,41,10
53,36,10
53,36,10
53,36,10
53,36,10
53,36,10
53,36,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,72,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,56,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,45,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,58,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,65,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,37,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
53,57,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,33,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,59,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,50,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,21,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,28,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,22,10
33,46,10
33,46,10
33,46,10
33,46,10
33,46,10
33,46,10
33,46,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,29,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,31,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,24,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
33,40,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,355,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,353,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,20,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,15,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,8,10
13,8,10
13,8,10
13,8,10
13,8,10
13,8,10
13,8,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,18,10
13,12,10
13,12,10
13,12,10
13,12,10
13,12,10
13,12,10
13,12,10
13,12,10
13,12,10
13,12,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,24,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,13,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,7,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,22,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,16,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,2,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
13,6,10
