176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,183,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,172,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,134,20
176,178,20
176,178,20
176,178,20
176,178,20
176,178,20
176,178,20
176,178,20
176,178,20
176,178,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,137,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,217,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,198,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,150,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,154,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,177,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,174,10
176,174,10
176,174,10
176,174,10
176,174,10
176,174,10
176,174,10
176,174,10
176,174,10
176,177,10
146,159,10
146,159,10
146,159,10
146,159,10
146,159,10
146,159,10
146,159,10
146,159,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,164,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,142,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,129,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,145,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,133,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
146,140,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,162,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,191,10
176,183,10
176,183,10
176,183,10
176,183,10
176,183,10
176,183,10
176,183,10
176,183,10
176,183,10
176,183,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,185,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,212,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,161,10
176,182,10
176,182,10
176,182,10
176,182,10
176,182,10
176,182,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,176,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,189,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,164,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,168,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,180,10
176,186,10
176,186,10
176,186,10
176,186,10
176,186,10
176,186,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,194,10
176,155,10
176,155,10
176,155,10
176,155,10
176,155,10
176,155,10
176,155,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,165,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,175,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,190,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,166,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
176,184,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,148,10
146,139,10
146,139,10
146,139,10
146,139,10
146,139,10
146,139,10
146,139,10
146,139,10
146,139,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,170,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,144,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,149,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,152,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,156,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,151,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,168,10
146,143,10
146,143,10
146,143,10
146,143,10
146,143,10
146,143,10
146,143,10
146,143,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,166,10
146,159,10
146,159,10
146,159,10
146,159,10
146,159,10
146,159,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,154,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,138,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,141,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,146,10
146,155,10
146,155,10
146,155,10
146,155,10
146,155,10
146,155,10
146,155,10
146,155,10
146,148,10
146,148,10
146,148,10
156,162,10
156,162,10
156,162,10
156,162,10
156,162,10
156,162,10
156,162,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,150,10
156,155,10
156,155,10
156,155,10
156,155,10
156,155,10
156,155,10
156,155,10
156,155,10
156,155,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,169,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,168,10
156,145,10
156,145,10
156,145,10
156,145,10
156,145,10
156,145,10
156,145,10
156,168,10
156,168,10
156,168,10
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,150,20
156,194,20
156,194,20
156,194,20
156,194,20
156,194,20
156,194,20
156,194,20
156,194,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,157,20
156,137,20
156,137,20
156,137,20
156,137,20
156,137,20
156,137,20
156,137,20
156,137,20
156,137,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,134,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
156,136,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,209,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,230,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,229,20
216,223,20
216,223,20
216,223,20
216,223,20
216,223,20
216,223,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,213,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,232,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,161,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,242,20
216,242,20
216,242,20
216,242,20
216,242,20
216,242,20
216,242,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,207,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,185,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,202,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,221,20
216,206,20
216,206,20
216,206,20
216,206,20
216,206,20
216,206,20
216,206,20
216,224,20
216,224,20
216,224,20
216,224,20
216,224,20
216,224,20
216,224,20
216,224,20
216,224,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,225,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
216,205,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,255,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,238,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,224,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,247,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,244,20
246,236,20
246,236,20
246,236,20
246,236,20
246,236,20
246,236,20
246,236,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,229,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,246,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,256,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,302,20
246,268,20
246,268,20
246,268,20
246,268,20
246,268,20
246,268,20
246,268,20
246,268,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,289,20
246,242,20
206,196,20
206,196,20
206,196,20
206,196,20
206,196,20
206,196,20
206,196,20
206,196,20
206,196,20
206,196,20
206,195,20
206,195,20
206,195,20
206,195,20
206,195,20
206,195,20
206,195,20
206,195,20
206,195,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,218,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,204,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,182,20
206,179,20
