192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,170,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,200,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,229,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,185,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
192,182,20
232,246,20
232,246,20
232,246,20
232,246,20
232,246,20
232,246,20
232,246,20
232,246,20
232,246,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,224,20
232,180,20
232,180,20
232,180,20
232,180,20
232,180,20
232,180,20
232,180,20
232,180,20
232,180,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,259,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,222,20
232,206,20
232,206,20
232,206,20
232,206,20
232,206,20
232,206,20
232,206,20
232,206,20
232,206,20
232,206,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,256,20
232,209,20
232,209,20
232,209,20
232,209,20
232,209,20
232,209,20
232,209,20
232,220,20
232,220,20
232,220,20
232,220,20
232,220,20
232,220,20
232,220,20
232,220,20
232,220,20
232,220,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,262,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,227,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
232,235,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,242,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,297,20
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,221,30
262,288,30
262,288,30
262,288,30
262,288,30
262,288,30
262,288,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,249,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,226,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,277,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,261,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,272,30
262,296,30
262,296,30
262,296,30
262,296,30
262,296,30
262,296,30
262,296,30
262,296,30
262,251,30
262,251,30
262,251,30
262,251,30
262,251,30
262,251,30
262,251,30
262,251,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
262,304,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,345,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,302,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,340,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,350,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,339,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,276,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,308,30
322,319,30
322,319,30
322,319,30
322,319,30
322,319,30
322,319,30
322,319,30
322,319,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,283,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,346,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,329,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,271,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,280,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,285,20
302,257,20
302,257,20
302,257,20
302,257,20
302,257,20
302,257,20
302,257,20
302,257,20
302,302,20
302,302,20
302,302,20
302,302,20
302,302,20
302,302,20
302,302,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
302,301,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,14,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,3,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,350,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,2,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,335,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,8,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,6,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,343,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,353,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
2,324,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,27,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,1,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,19,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,44,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,28,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
32,25,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,32,20
52,32,20
52,32,20
52,32,20
52,32,20
52,32,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,66,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,54,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,78,20
52,63,20
52,63,20
52,63,20
52,63,20
52,63,20
52,63,20
52,63,20
52,63,20
52,63,20
52,63,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,40,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,50,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,61,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,27,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
52,67,20
112,126,20
112,126,20
112,126,20
112,126,20
112,126,20
112,126,20
112,126,20
112,122,20
112,122,20
112,122,20
112,122,20
112,122,20
112,122,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,104,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,121,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,79,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,151,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,112,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,92,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,123,20
112,138,30
112,138,30
112,138,30
112,138,30
112,138,30
112,138,30
112,138,30
112,138,30
112,138,30
112,91,30
112,91,30
112,91,30
112,91,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,105,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,93,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,95,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,149,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,137,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,107,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,120,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,110,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,152,30
122,153,30
122,153,30
122,153,30
122,153,30
122,153,30
122,153,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,111,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
122,125,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,60,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
62,77,30
