340,11,30
340,11,30
340,11,30
340,11,30
340,11,30
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,338,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,310,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,334,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,346,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,42,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,2,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,342,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,358,20
340,353,20
340,353,20
340,353,20
340,353,20
340,353,20
340,353,20
340,353,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
340,332,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,303,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,319,20
320,336,20
320,336,20
320,336,20
320,336,20
320,336,20
320,336,20
320,336,20
320,336,20
320,336,20
320,336,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,301,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,320,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,346,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,308,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,307,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,304,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,317,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
320,322,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,12,20
20,28,20
20,28,20
20,28,20
20,28,20
20,28,20
20,28,20
20,28,20
20,28,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,329,20
20,28,20
20,28,20
20,28,20
20,28,20
20,28,20
20,28,20
20,26,20
20,26,20
20,26,20
20,26,20
20,26,20
20,26,20
20,26,20
20,35,20
20,35,20
20,35,20
20,35,20
20,35,20
20,35,20
20,35,20
20,35,20
20,35,20
20,35,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,65,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,23,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,6,20
20,30,20
20,30,20
20,30,20
20,30,20
20,30,20
20,30,20
20,30,20
20,30,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,33,20
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,10,10
20,13,10
20,13,10
20,13,10
20,13,10
20,13,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,40,10
50,40,10
50,40,10
50,40,10
50,40,10
50,40,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,45,10
50,45,10
50,45,10
50,45,10
50,45,10
50,45,10
50,45,10
50,45,10
50,45,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,55,10
50,55,10
50,55,10
50,55,10
50,55,10
50,55,10
50,55,10
50,55,10
50,55,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,47,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,46,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,50,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,51,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,44,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,70,10
50,59,10
50,59,10
50,59,10
50,59,10
50,59,10
50,59,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,57,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,54,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
50,49,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,61,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,73,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,76,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,62,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,51,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,68,10
70,72,10
70,72,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,151,10
130,126,10
130,126,10
130,126,10
130,126,10
130,126,10
130,126,10
130,126,10
130,126,10
130,126,10
130,126,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,120,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,118,10
130,115,10
130,115,10
130,115,10
130,115,10
130,115,10
130,115,10
130,115,10
130,115,10
130,115,10
130,115,10
130,123,10
130,123,10
130,123,10
130,123,10
130,123,10
130,123,10
130,123,10
130,123,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,136,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,135,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,128,10
130,108,10
130,108,10
130,108,10
130,108,10
130,108,10
130,108,10
130,108,10
130,108,10
130,108,10
130,108,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,130,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,140,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,109,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,86,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,99,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,101,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,93,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,102,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,94,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
100,118,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,122,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,131,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,145,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,137,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,121,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,141,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,146,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,132,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,143,10
130,143,10
130,143,10
130,143,10
130,143,10
130,143,10
130,143,10
130,143,10
130,143,10
130,143,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,125,10
130,111,10
130,111,10
130,111,10
130,111,10
130,111,10
130,111,10
130,111,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,124,10
130,114,10
130,114,10
130,114,10
130,114,10
130,114,10
130,114,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,147,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
130,127,10
