266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,309,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,264,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,267,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,225,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,290,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,270,30
266,335,30
266,335,30
266,335,30
266,335,30
266,335,30
266,335,30
266,335,30
266,335,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,254,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,216,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,296,30
266,208,30
266,208,30
266,208,30
266,208,30
266,208,30
266,208,30
266,208,30
266,208,30
266,208,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,310,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,257,30
266,258,30
266,258,30
266,258,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,220,30
256,276,30
256,276,30
256,276,30
256,276,30
256,276,30
256,276,30
256,276,30
256,276,30
256,276,30
256,276,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,237,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,305,30
256,305,30
256,305,30
256,305,30
256,305,30
256,305,30
256,305,30
256,305,30
256,305,30
256,305,30
256,215,30
256,215,30
256,215,30
256,215,30
256,215,30
256,215,30
256,215,30
256,215,30
256,215,30
256,215,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,278,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,295,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,219,30
256,262,30
256,262,30
256,262,30
256,262,30
256,262,30
256,262,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,267,30
256,281,30
256,281,30
256,281,30
256,281,30
256,281,30
256,281,30
256,281,30
256,281,30
256,281,30
256,281,30
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,266,20
256,256,20
256,256,20
256,256,20
256,256,20
256,256,20
256,256,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,284,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,248,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,243,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
256,275,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,201,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,248,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,211,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,203,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,227,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,220,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,215,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,196,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,183,20
216,188,20
216,188,20
216,188,20
216,188,20
216,188,20
216,188,20
216,188,20
216,188,20
216,188,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
216,237,20
246,212,20
246,212,20
246,212,20
246,212,20
246,212,20
246,212,20
246,212,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,248,20
246,233,20
246,233,20
246,233,20
246,233,20
246,233,20
246,233,20
246,233,20
246,233,20
246,233,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,228,20
246,219,20
246,219,20
246,219,20
246,219,20
246,219,20
246,219,20
246,219,20
246,219,20
246,219,20
246,219,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,271,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,264,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
246,267,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,296,20
286,295,20
286,295,20
286,295,20
286,295,20
286,295,20
286,295,20
286,295,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,268,20
286,246,20
286,246,20
286,246,20
286,246,20
286,246,20
286,246,20
286,289,20
286,289,20
286,289,20
286,289,20
286,289,20
286,289,20
286,289,20
286,289,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,294,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,316,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,233,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,261,20
286,314,30
286,314,30
286,314,30
286,314,30
286,314,30
286,314,30
286,314,30
286,314,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,276,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,241,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,293,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,268,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,274,30
286,287,30
286,287,30
286,287,30
286,287,30
286,287,30
286,287,30
286,287,30
286,287,30
286,287,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,312,30
286,324,30
286,324,30
286,324,30
286,324,30
286,324,30
286,324,30
286,324,30
286,324,30
286,324,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,343,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,248,30
286,268,30
286,268,30
286,268,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,345,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,296,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,337,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,333,30
306,297,30
306,297,30
306,297,30
306,297,30
306,297,30
306,297,30
306,297,30
306,297,30
306,297,30
306,297,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,274,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,339,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,316,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,268,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,288,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,229,30
306,280,30
306,280,30
306,280,30
306,280,30
306,280,30
306,280,30
306,280,30
306,280,30
306,280,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
306,273,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,27,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,10,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,329,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,29,30
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,32,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,6,20
6,15,20
6,15,20
6,15,20
6,15,20
6,15,20
6,15,20
6,15,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,14,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,340,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,354,20
6,18,20
6,18,20
6,18,20
6,18,20
6,18,20
6,18,20
36,42,20
36,42,20
36,42,20
36,42,20
36,42,20
36,42,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,34,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,84,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,64,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,35,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,26,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,31,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,23,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,45,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,46,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
36,37,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,354,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,351,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,31,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,52,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,347,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,0,20
26,27,20
26,27,20
26,27,20
26,27,20
26,27,20
26,27,20
26,27,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
26,28,20
