178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,187,10
178,160,10
178,160,10
178,160,10
178,160,10
178,160,10
178,160,10
178,160,10
178,160,10
178,160,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,172,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,181,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,180,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
188,194,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,173,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,164,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,179,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,160,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,154,10
168,161,10
168,161,10
168,161,10
168,161,10
168,161,10
168,161,10
168,169,10
168,169,10
168,169,10
168,169,10
168,169,10
168,169,10
168,169,10
168,169,10
168,169,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,165,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,178,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,158,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,191,10
168,177,10
168,177,10
168,177,10
168,177,10
168,177,10
168,177,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,190,10
168,177,10
168,177,10
168,177,10
168,177,10
168,177,10
168,177,10
168,177,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,167,10
168,174,10
168,174,10
168,174,10
168,174,10
168,174,10
168,174,10
168,174,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,162,10
168,157,10
168,157,10
168,157,10
168,157,10
168,157,10
168,157,10
168,157,10
168,157,10
168,166,10
168,166,10
168,166,10
168,166,10
168,166,10
168,166,10
168,166,10
168,166,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,168,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
168,189,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,143,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,131,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,157,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,152,10
148,148,10
148,148,10
148,148,10
148,148,10
148,148,10
148,148,10
148,148,10
148,148,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,133,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,151,10
148,163,10
148,163,10
148,163,10
148,163,10
148,163,10
148,163,10
148,163,10
148,163,10
148,163,10
148,163,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,159,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,158,10
148,152,10
148,152,10
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,148,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,173,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,147,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,162,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,139,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,175,20
168,185,20
168,185,20
168,185,20
168,185,20
168,185,20
168,185,20
168,185,20
168,185,20
168,185,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,192,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,187,20
168,187,20
168,187,20
168,187,20
168,187,20
168,187,20
168,187,20
168,187,20
168,187,20
168,163,20
168,163,20
168,163,20
168,163,20
168,163,20
168,163,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,156,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,176,20
168,146,20
168,146,20
168,146,20
168,146,20
168,146,20
168,146,20
168,146,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,164,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,203,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,162,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,191,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,137,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,131,20
168,177,20
168,177,20
168,177,20
148,158,20
148,158,20
148,158,20
148,158,20
148,158,20
148,158,20
148,158,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,153,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,135,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,170,20
148,170,20
148,170,20
148,170,20
148,170,20
148,170,20
148,170,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,156,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,149,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,165,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,102,20
148,128,20
148,128,20
148,128,20
148,128,20
148,128,20
148,128,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,123,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,107,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,119,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,140,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,151,20
148,133,20
148,133,20
148,133,20
148,133,20
148,133,20
148,133,20
148,133,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,159,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
148,142,20
158,200,20
158,200,20
158,200,20
158,200,20
158,200,20
158,200,20
158,143,20
158,143,20
158,143,20
158,143,20
158,143,20
158,143,20
158,143,20
158,143,20
158,143,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,165,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,150,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,154,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,126,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,167,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,151,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,178,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,172,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,181,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
158,159,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,197,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,183,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,188,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,147,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,172,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,171,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,198,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,194,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,142,20
168,142,20
168,142,20
168,142,20
168,142,20
168,142,20
168,142,20
168,142,20
168,142,20
168,142,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,152,20
168,159,20
168,159,20
168,159,20
168,159,20
168,159,20
168,159,20
168,159,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,157,20
168,180,20
168,180,20
168,180,20
168,180,20
168,180,20
168,180,20
168,180,20
168,180,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,174,20
168,167,20
168,167,20
168,167,20
168,167,20
168,167,20
168,167,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,177,20
168,177,20
168,177,20
168,177,20
168,177,20
168,177,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,193,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
168,155,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,171,20
138,152,20
138,152,20
138,152,20
138,152,20
138,152,20
138,152,20
138,152,20
138,152,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,133,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
138,150,20
