268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,244,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,235,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,294,20
268,239,20
268,239,20
268,239,20
268,239,20
268,239,20
268,239,20
268,239,20
268,239,20
268,239,20
268,239,20
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,243,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,244,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,255,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,305,30
268,305,30
268,305,30
268,305,30
268,305,30
268,305,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,298,30
268,276,30
268,276,30
268,276,30
268,276,30
268,276,30
268,276,30
268,276,30
268,276,30
268,276,30
268,252,30
268,252,30
268,252,30
268,252,30
268,252,30
268,252,30
268,252,30
268,252,30
268,252,30
268,252,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,318,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,278,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,297,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,303,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,285,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,233,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,263,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,271,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,267,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,268,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,286,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,227,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,221,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,283,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,256,30
268,327,30
268,327,30
268,327,30
268,327,30
268,327,30
268,327,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,265,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,223,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,284,30
268,249,30
268,249,30
268,249,30
268,249,30
268,249,30
268,249,30
268,249,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,264,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
268,229,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,282,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,274,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,305,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,324,30
278,304,30
278,304,30
278,304,30
278,304,30
278,304,30
278,304,30
278,304,30
278,304,30
278,304,30
278,304,30
278,255,30
278,255,30
278,255,30
278,255,30
278,255,30
278,255,30
278,255,30
278,255,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,308,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,309,30
278,251,30
278,251,30
278,251,30
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,288,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,269,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,277,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,268,10
278,278,10
278,278,10
278,278,10
278,278,10
278,278,10
278,278,10
278,278,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,291,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,272,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,270,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,276,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,265,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,279,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,261,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,286,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,281,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,284,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,267,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,274,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,287,10
278,266,20
278,266,20
278,266,20
278,266,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,246,20
258,246,20
258,246,20
258,246,20
258,246,20
258,246,20
258,246,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,298,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,272,20
258,272,20
258,272,20
258,272,20
258,272,20
258,272,20
258,272,20
258,272,20
258,272,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,257,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,242,20
258,242,20
258,242,20
258,242,20
258,242,20
258,242,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,230,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,281,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,256,20
258,251,20
258,251,20
258,251,20
258,251,20
258,251,20
258,251,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,278,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,277,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,259,20
258,240,20
258,240,20
258,240,20
258,240,20
258,240,20
258,240,20
258,240,20
258,240,20
258,240,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,263,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,270,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,243,20
258,221,20
258,221,20
258,221,20
258,221,20
258,221,20
258,221,20
258,221,20
258,221,20
258,221,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,261,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,274,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,265,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,222,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,238,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,280,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,236,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,260,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
258,254,20
