30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,34,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,16,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,41,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,36,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,17,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,8,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,24,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,32,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,39,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,31,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,19,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,33,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,18,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,20,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
30,23,10
