39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,34,20
39,43,20
39,43,20
39,43,20
39,43,20
39,43,20
39,43,20
39,43,20
39,43,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,78,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,13,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,39,20
39,32,20
39,32,20
39,32,20
39,32,20
39,32,20
39,32,20
39,32,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,64,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,50,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,55,20
39,37,20
39,37,20
39,37,20
39,37,20
39,37,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,34,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,4,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,347,20
9,11,20
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,8,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,9,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,15,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,17,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,1,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,355,10
9,10,10
9,10,10
9,10,10
9,10,10
9,10,10
9,10,10
9,10,10
9,10,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,7,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,11,10
9,345,10
9,345,10
9,345,10
9,345,10
9,345,10
9,345,10
9,345,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,64,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,37,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,76,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,50,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,53,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,63,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
49,30,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,92,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,89,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,94,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,93,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,84,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,75,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,78,10
79,76,10
79,76,10
79,76,10
79,76,10
79,76,10
79,76,10
79,76,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,58,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,77,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,62,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,82,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,72,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,86,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,83,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
79,79,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,100,10
89,80,10
89,80,10
89,80,10
89,80,10
89,80,10
89,80,10
89,80,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,86,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,88,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,84,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,73,10
89,109,10
89,109,10
89,109,10
89,109,10
89,109,10
89,109,10
89,109,10
89,109,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,75,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,99,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,101,10
89,87,10
89,87,10
89,87,10
89,87,10
89,87,10
89,87,10
89,87,10
89,87,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,91,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,85,10
89,97,10
89,97,10
89,97,10
89,97,10
89,97,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,133,10
129,133,10
129,133,10
129,133,10
129,133,10
129,133,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,147,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,121,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,148,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,133,10
129,133,10
129,133,10
129,133,10
129,133,10
129,133,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,124,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,130,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,103,10
129,103,10
129,103,10
129,103,10
129,103,10
129,103,10
129,103,10
129,103,10
129,103,10
129,103,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,118,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,139,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,137,10
129,137,10
129,137,10
129,137,10
129,174,20
129,174,20
129,174,20
129,174,20
129,174,20
129,174,20
129,174,20
129,174,20
129,174,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,93,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,136,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,92,20
109,89,20
109,89,20
109,89,20
109,89,20
109,89,20
109,89,20
109,89,20
109,89,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,79,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,63,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,70,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,99,20
79,99,20
79,99,20
79,99,20
79,99,20
79,99,20
79,99,20
79,99,20
79,99,20
79,99,20
79,71,20
79,71,20
79,71,20
79,71,20
79,71,20
79,71,20
79,71,20
79,71,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,78,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,76,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,103,20
79,39,20
79,39,20
79,39,20
79,39,20
79,39,20
79,39,20
79,39,20
79,39,20
79,39,20
79,90,20
79,90,20
79,90,20
79,90,20
79,90,20
79,90,20
79,90,20
79,90,20
79,90,20
79,81,20
79,81,20
79,81,20
79,81,20
79,81,20
79,81,20
79,81,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
79,50,20
