75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,79,30
75,57,30
75,57,30
75,57,30
75,57,30
75,57,30
75,57,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,101,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,66,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,86,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,63,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,95,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,37,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,29,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,53,30
75,142,30
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,105,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,90,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,58,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,80,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,32,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,69,20
75,69,20
75,69,20
75,69,20
75,69,20
75,69,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,118,20
75,118,20
75,118,20
75,118,20
75,118,20
75,118,20
75,118,20
75,118,20
75,118,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,86,20
75,98,20
75,98,20
75,98,20
75,98,20
75,98,20
75,98,20
75,98,20
75,98,20
75,98,20
75,98,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,95,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,74,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,68,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,70,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,38,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,76,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,72,20
75,43,20
75,43,20
75,43,20
75,43,20
75,43,20
75,43,20
75,43,20
75,43,20
75,43,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,64,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,48,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,79,20
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,66,10
75,75,10
75,75,10
75,75,10
75,75,10
75,75,10
75,75,10
75,75,10
75,75,10
75,75,10
75,75,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,69,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,84,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,63,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
75,68,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,48,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,34,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,50,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,52,10
45,52,10
45,52,10
45,52,10
45,52,10
45,52,10
45,52,10
45,52,10
45,52,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,54,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,63,10
45,63,10
45,63,10
45,63,10
45,63,10
45,63,10
45,63,10
45,63,10
45,63,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,62,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,28,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,29,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,51,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,45,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,39,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,42,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,32,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,33,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,43,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,36,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
45,58,10
45,58,10
45,58,10
45,58,10
45,58,10
45,58,10
45,58,10
45,57,10
45,57,10
45,57,10
45,57,10
45,57,10
45,57,10
45,57,10
45,57,10
45,57,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,47,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,37,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,35,10
45,38,10
45,38,10
45,38,10
45,38,10
45,38,10
45,38,10
45,38,10
45,38,10
45,38,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,56,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,55,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,53,10
45,41,10
45,41,10
45,41,10
45,41,10
45,41,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,348,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,347,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,352,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,351,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,355,10
345,356,10
345,356,10
345,356,10
345,356,10
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,5,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,0,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,28,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,7,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,342,20
345,314,20
345,314,20
345,314,20
345,314,20
345,314,20
345,314,20
345,314,20
345,314,20
345,314,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,336,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,25,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,354,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,19,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,328,20
345,335,20
345,335,20
345,335,20
345,335,20
345,335,20
345,335,20
345,335,20
345,335,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,322,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
345,9,20
