175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,192,10
175,199,10
175,199,10
175,199,10
175,199,10
175,199,10
175,199,10
175,199,10
175,199,10
175,199,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,166,10
175,162,10
175,162,10
175,162,10
175,162,10
175,162,10
175,162,10
175,162,10
175,162,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,177,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,179,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,182,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,170,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,173,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,172,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,155,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,167,10
175,176,10
175,176,10
175,176,10
175,176,10
175,176,10
175,176,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,171,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
175,183,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,201,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,207,10
205,194,10
205,194,10
205,194,10
205,194,10
205,194,10
205,194,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,208,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,217,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,202,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,215,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,192,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,205,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,211,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,195,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,190,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,199,10
205,202,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,172,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,166,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,164,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,170,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,160,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,186,10
165,166,10
135,156,10
135,156,10
135,156,10
135,156,10
135,156,10
135,156,10
135,156,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,141,10
135,135,10
135,135,10
135,135,10
135,135,10
135,135,10
135,135,10
135,135,10
135,135,10
135,135,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,123,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,117,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,151,10
135,115,10
135,115,10
135,115,10
135,115,10
135,115,10
135,115,10
135,115,10
135,115,10
135,159,10
135,159,10
135,159,10
135,159,10
135,159,10
135,159,10
135,159,10
135,159,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,114,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,134,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,144,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,128,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,143,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,125,10
135,136,10
135,136,10
135,136,10
135,136,10
135,136,10
135,136,10
135,150,10
135,150,10
135,150,10
135,150,10
135,150,10
135,150,10
135,150,10
135,150,10
135,150,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,127,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,131,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,116,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,128,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,126,10
125,137,10
125,137,10
125,137,10
125,137,10
125,137,10
125,137,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,134,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,107,10
125,107,10
125,107,10
125,107,10
125,107,10
125,107,10
125,107,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,117,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,135,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,125,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,123,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,118,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,119,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,130,10
125,133,10
125,133,10
125,133,10
85,88,10
85,88,10
85,88,10
85,88,10
85,88,10
85,88,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,77,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,92,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,53,10
85,53,10
85,53,10
85,53,10
85,53,10
85,53,10
85,53,10
85,53,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,104,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,89,10
85,89,10
85,89,10
85,89,10
85,89,10
85,89,10
85,89,10
85,89,10
85,89,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,87,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,82,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,84,10
85,81,10
85,81,10
85,81,10
85,81,10
85,81,10
85,81,10
85,74,10
85,74,10
85,74,10
85,74,10
85,74,10
85,74,10
85,74,10
85,74,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,80,10
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,95,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,90,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,46,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,131,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,114,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,55,30
85,78,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,147,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,123,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,22,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,85,30
105,124,30
105,124,30
105,124,30
105,124,30
105,124,30
105,124,30
105,124,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,133,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,62,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,158,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,104,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,60,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,92,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
105,86,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,182,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,138,30
135,80,30
135,80,30
135,80,30
135,80,30
135,80,30
135,80,30
135,80,30
135,80,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,108,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,105,30
135,101,30
135,101,30
