93,109,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,140,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,42,30
93,80,30
93,80,30
93,80,30
93,80,30
93,80,30
93,80,30
93,80,30
93,80,30
93,90,30
93,90,30
93,90,30
93,90,30
93,90,30
93,90,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,33,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
93,118,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,129,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,115,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,104,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,106,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,95,30
103,97,30
103,97,30
103,97,30
103,97,30
103,97,30
103,97,30
103,97,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,72,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,93,30
103,126,30
103,126,30
103,126,30
103,126,30
103,126,30
103,126,30
103,126,30
103,126,30
103,126,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,155,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,68,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,174,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,149,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,108,30
103,94,30
103,94,30
103,94,30
103,94,30
103,94,30
103,94,30
103,94,30
103,94,30
103,94,30
103,94,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,128,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,82,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,89,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,116,30
103,116,30
103,116,30
103,116,30
103,116,30
103,116,30
103,116,30
103,116,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,130,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,118,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,91,30
103,88,30
103,88,30
103,88,30
103,88,30
103,88,30
103,88,30
103,88,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,83,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,139,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,127,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,112,30
103,103,30
103,103,30
103,103,30
103,103,30
103,103,30
103,103,30
103,103,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,114,30
103,209,30
103,209,30
103,209,30
103,209,30
103,209,30
103,209,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,100,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,56,30
103,160,30
103,160,30
103,160,30
103,160,30
103,160,30
103,160,30
103,160,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,121,30
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,105,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,100,10
103,115,10
103,115,10
103,115,10
103,115,10
103,115,10
103,115,10
103,115,10
103,115,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,92,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,110,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,99,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,96,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,109,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,95,10
103,92,10
163,154,10
163,154,10
163,154,10
163,154,10
163,154,10
163,154,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,168,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,138,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,161,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,167,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,170,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,169,10
163,169,10
163,169,10
163,169,10
163,169,10
163,169,10
163,169,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,153,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,179,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,157,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,148,10
163,146,10
163,146,10
163,146,10
163,146,10
163,146,10
163,146,10
163,146,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,175,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,155,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,150,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,147,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,163,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,171,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,165,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,144,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,158,10
163,160,10
163,160,10
163,160,10
163,160,10
163,160,10
163,160,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,181,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,172,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,162,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
163,176,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,177,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,170,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,166,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,164,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,186,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,163,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,191,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,184,10
173,184,10
173,184,10
173,184,10
173,184,10
173,184,10
173,184,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,175,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,176,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,179,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,158,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,167,10
173,155,10
173,155,10
173,155,10
173,155,10
173,155,10
173,155,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,169,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,182,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,180,10
173,196,10
