57,33,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,40,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,61,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,53,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,54,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,67,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,75,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,46,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,69,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,56,10
57,58,10
57,58,10
57,58,10
57,58,10
57,58,10
57,58,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,77,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
57,47,10
77,83,10
77,83,10
77,83,10
77,83,10
77,83,10
77,83,10
77,83,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,60,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,84,10
77,78,10
77,78,10
77,78,10
77,78,10
77,78,10
77,78,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,66,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,73,10
77,63,10
77,63,10
77,63,10
77,63,10
77,63,10
77,63,10
77,63,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,72,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,80,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,74,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,71,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
77,87,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,50,10
47,32,10
47,32,10
47,32,10
47,32,10
47,32,10
47,32,10
47,32,10
47,32,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,55,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,41,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,48,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,54,10
47,59,10
47,59,10
47,59,10
47,95,30
47,95,30
47,95,30
47,95,30
47,95,30
47,95,30
47,95,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,140,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,50,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,19,30
47,0,30
47,0,30
47,0,30
47,0,30
47,0,30
47,0,30
47,0,30
47,0,30
47,0,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,57,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,18,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,90,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,25,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,41,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,42,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,39,30
47,71,30
47,71,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,356,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,30,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,18,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,346,30
17,41,30
17,41,30
17,41,30
17,41,30
17,41,30
17,41,30
17,41,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,37,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,20,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,350,30
17,350,30
17,350,30
17,350,30
17,350,30
17,350,30
17,350,30
17,350,30
17,350,30
17,350,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,359,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,22,30
17,17,30
17,17,30
17,17,30
17,17,30
17,17,30
17,17,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,32,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,13,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,50,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,76,30
17,36,30
17,36,30
17,36,30
17,36,30
17,36,30
17,36,30
17,36,30
17,36,30
17,19,30
17,19,30
17,19,30
17,19,30
17,19,30
17,19,30
17,19,30
17,19,30
17,19,30
17,19,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,64,30
17,353,30
17,353,30
17,353,30
17,353,30
17,353,30
17,353,30
17,66,30
357,22,30
357,22,30
357,22,30
357,22,30
357,22,30
357,22,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,54,30
357,308,30
357,308,30
357,308,30
357,308,30
357,308,30
357,308,30
357,308,30
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,18,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,359,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,2,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,358,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,347,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,354,10
357,355,10
357,355,10
357,355,10
357,355,10
357,355,10
357,355,10
357,355,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,317,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,314,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,320,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,323,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,318,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,319,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,312,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,316,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,298,10
317,325,10
317,325,10
317,325,10
317,325,10
317,325,10
317,325,10
317,325,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,332,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
317,328,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,304,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,300,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,289,10
297,289,10
297,289,10
297,289,10
297,289,10
297,289,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,286,10
297,291,10
297,291,10
297,291,10
297,291,10
297,291,10
297,291,10
297,291,10
297,291,10
297,291,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,306,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,315,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,310,10
297,288,10
297,288,10
297,288,10
297,288,10
297,288,10
297,288,10
297,288,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
297,290,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,266,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,267,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,245,10
257,245,10
257,245,10
257,245,10
257,245,10
257,245,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,261,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,254,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,272,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,264,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,249,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,252,10
257,249,10
