145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,128,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,140,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,156,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,143,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,144,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,135,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,139,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,131,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
145,149,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,108,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,103,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,113,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,90,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,94,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,74,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,110,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,95,10
105,102,10
105,102,10
105,102,10
105,102,10
105,102,10
105,102,10
105,115,10
105,115,10
105,115,10
105,115,10
105,115,10
105,115,10
105,115,10
105,115,10
105,115,10
105,115,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,106,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,101,10
105,97,10
105,97,10
105,97,10
105,97,10
