342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,334,30
342,4,30
342,4,30
342,4,30
342,4,30
342,4,30
342,4,30
342,4,30
342,4,30
342,4,30
342,4,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,10,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,314,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,349,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,331,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,353,30
342,24,30
342,24,30
342,24,30
342,24,30
342,24,30
342,24,30
342,24,30
342,24,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,304,30
342,342,30
342,342,30
342,342,30
342,342,30
342,342,30
342,342,30
342,342,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,357,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,291,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,15,30
342,352,30
342,352,30
342,352,30
342,352,30
342,352,30
342,352,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,55,30
342,7,30
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
342,6,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,314,20
282,279,20
282,279,20
282,279,20
282,279,20
282,279,20
282,279,20
282,279,20
282,279,20
282,279,20
282,279,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,267,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,274,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,280,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,257,20
282,269,20
282,269,20
282,269,20
282,269,20
282,269,20
282,269,20
282,269,20
282,269,20
282,259,20
282,259,20
282,259,20
282,259,20
282,259,20
282,259,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,283,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,300,20
282,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,271,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,236,20
252,234,20
252,234,20
252,234,20
252,234,20
252,234,20
252,234,20
252,234,20
252,234,20
252,234,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,228,20
252,248,20
252,248,20
252,248,20
252,248,20
252,248,20
252,248,20
252,248,20
252,248,20
252,248,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,242,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,256,20
252,231,20
252,231,20
252,231,20
252,231,20
252,231,20
252,231,20
252,231,20
252,231,20
252,231,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,255,20
252,255,20
252,255,20
252,255,20
252,255,20
252,255,20
252,255,20
252,255,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,284,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,276,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
252,246,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,258,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,296,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,262,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,299,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,278,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,283,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,245,20
272,252,20
272,252,20
272,252,20
272,252,20
272,252,20
272,252,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,267,20
272,283,10
272,283,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,282,10
292,297,10
292,297,10
292,297,10
292,297,10
292,297,10
292,297,10
292,297,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,283,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,292,10
292,285,10
292,285,10
292,285,10
292,285,10
292,285,10
292,285,10
292,285,10
292,285,10
292,285,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,275,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,286,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,290,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,296,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,298,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,287,10
292,294,10
292,294,10
292,294,10
292,294,10
292,294,10
292,294,10
292,294,10
292,294,10
292,294,10
292,294,10
292,288,10
292,288,10
292,288,10
292,288,10
292,288,10
292,288,10
292,288,10
292,288,10
292,288,10
292,288,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,235,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,230,10
232,227,10
232,227,10
232,227,10
232,227,10
232,227,10
232,227,10
232,227,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,239,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,242,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,237,10
232,234,10
232,234,10
232,234,10
232,234,10
232,234,10
232,234,10
232,234,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
232,231,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,244,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,260,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,242,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,254,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,241,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,238,10
242,232,10
242,232,10
242,232,10
242,232,10
242,232,10
242,232,10
242,232,10
242,232,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,250,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,231,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,235,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,247,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,233,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
242,248,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,310,10
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,305,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,273,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,354,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,324,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,317,30
302,340,30
302,340,30
302,340,30
302,340,30
302,340,30
302,340,30
302,294,30
302,294,30
302,294,30
302,294,30
302,294,30
302,294,30
302,302,30
302,302,30
302,302,30
302,302,30
302,302,30
302,302,30
302,302,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,348,30
302,342,30
302,342,30
302,342,30
302,342,30
302,342,30
302,342,30
302,342,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,257,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,5,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,312,30
302,287,30
302,287,30
302,287,30
302,287,30
302,287,30
302,287,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,295,30
302,287,30
302,287,30
302,287,30
302,287,30
302,287,30
302,287,30
302,287,30
302,287,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,284,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,333,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
302,358,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,345,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
332,311,30
