175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,149,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
175,177,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,216,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,237,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,254,20
235,278,20
235,278,20
235,278,20
235,278,20
235,278,20
235,278,20
235,278,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,228,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,231,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,180,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,229,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,222,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,209,20
235,227,20
235,227,20
235,227,20
235,227,20
235,227,20
235,227,20
235,227,20
235,227,20
235,227,20
235,279,20
235,279,20
235,279,20
235,279,20
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,224,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,242,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,231,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,239,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,262,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,241,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,247,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,253,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,234,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,225,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,235,10
235,218,10
235,218,10
235,218,10
235,218,10
235,218,10
235,218,10
235,218,10
235,218,10
235,218,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,248,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,223,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
235,238,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,225,10
215,225,10
215,225,10
215,225,10
215,225,10
215,225,10
215,225,10
215,225,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,231,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,207,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,210,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,230,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,209,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,237,10
215,212,10
215,212,10
215,212,10
215,212,10
215,212,10
215,212,10
215,212,10
215,212,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,219,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,217,10
215,217,10
215,217,10
215,217,10
215,217,10
215,217,10
215,217,10
215,217,10
215,217,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,223,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,211,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,194,10
215,194,10
215,194,10
215,194,10
215,194,10
215,194,10
215,194,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,227,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,222,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,229,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,204,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,214,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,215,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,199,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,218,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,226,10
215,193,10
215,193,10
215,193,10
215,193,10
215,193,10
215,193,10
215,193,10
215,213,10
215,213,10
215,213,10
215,213,10
215,213,10
215,213,10
215,213,10
215,213,10
215,213,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,202,10
215,205,10
215,205,10
215,205,10
215,205,10
215,205,10
215,205,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,221,10
215,226,10
215,226,10
215,226,10
215,226,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,240,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,230,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,236,10
235,263,10
235,263,10
235,263,10
235,263,10
235,263,10
235,263,10
235,263,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,237,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,229,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,245,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,244,10
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,220,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,255,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,269,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,218,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,244,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,248,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,238,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,215,20
235,245,20
235,245,20
235,245,20
235,245,20
235,245,20
235,245,20
235,245,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,260,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,232,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,217,20
235,213,20
235,213,20
235,213,20
235,213,20
235,213,20
235,213,20
235,213,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,210,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,243,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,242,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,219,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,214,20
235,265,20
235,265,20
235,265,20
235,265,20
235,265,20
235,265,20
235,265,20
235,265,20
235,265,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,192,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,230,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,250,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,235,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,236,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,225,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
235,274,20
