191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,191,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,182,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,196,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,183,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
191,180,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,200,10
181,190,10
181,190,10
181,190,10
181,190,10
181,190,10
181,190,10
181,190,10
181,190,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,178,10
181,178,10
181,178,10
181,178,10
181,178,10
181,178,10
181,178,10
181,178,10
181,178,10
181,178,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,192,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,181,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,197,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,161,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,179,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,177,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,173,10
181,194,10
181,194,10
181,194,10
181,194,10
181,194,10
181,194,10
181,194,10
181,194,10
181,194,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,165,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,176,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,174,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,186,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,171,10
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,199,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,154,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,151,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,191,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,187,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,182,20
181,183,20
181,183,20
181,183,20
181,183,20
181,183,20
181,183,20
181,183,20
181,183,20
181,183,20
181,183,20
181,186,20
181,186,20
181,186,20
181,186,20
181,186,20
181,186,20
181,186,20
181,186,20
181,186,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,196,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,176,20
181,146,20
181,146,20
181,146,20
181,146,20
181,146,20
181,146,20
181,146,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,201,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,162,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,206,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,169,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,211,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,165,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,159,20
181,200,20
181,200,20
181,200,20
181,200,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,95,20
121,134,20
121,134,20
121,134,20
121,134,20
121,134,20
121,134,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,94,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,118,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,84,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,132,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,135,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,107,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,127,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,144,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,124,20
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,126,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,91,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,135,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,159,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,94,30
121,130,30
121,130,30
121,130,30
121,130,30
121,130,30
121,130,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,146,30
121,121,30
121,121,30
121,121,30
121,121,30
121,121,30
121,121,30
121,121,30
121,121,30
121,121,30
121,121,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,114,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,141,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,180,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,148,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,124,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,104,30
121,136,30
121,136,30
121,136,30
121,136,30
121,136,30
121,136,30
121,136,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,106,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,128,30
121,144,30
121,144,30
121,144,30
121,144,30
121,144,30
121,144,30
121,144,30
121,144,30
121,144,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,149,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,139,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,162,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,177,30
121,64,30
121,64,30
121,64,30
121,64,30
121,64,30
121,64,30
121,64,30
121,64,30
121,64,30
121,64,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,68,30
121,93,30
121,93,30
121,93,30
121,93,30
121,93,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,120,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,90,30
111,87,30
111,87,30
111,87,30
111,87,30
111,87,30
111,87,30
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,116,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,107,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,115,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,122,10
111,89,10
111,89,10
111,89,10
111,89,10
111,89,10
111,89,10
111,89,10
111,89,10
111,89,10
111,89,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,129,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,105,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,124,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,127,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,96,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,113,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,146,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
111,109,10
