337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,332,10
337,332,10
337,332,10
337,332,10
337,332,10
337,332,10
337,332,10
337,332,10
337,332,10
337,332,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,337,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,326,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,3,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,339,10
337,339,10
337,339,10
337,339,10
337,339,10
337,339,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,340,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,343,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,330,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,334,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,338,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,342,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,331,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,349,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,351,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,350,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,345,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,346,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,341,10
337,328,10
337,328,10
337,328,10
337,328,10
337,328,10
337,328,10
337,328,10
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,327,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,35,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,272,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,335,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,37,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,321,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,16,30
337,343,30
337,343,30
337,343,30
337,343,30
337,343,30
337,343,30
337,343,30
337,343,30
337,343,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,347,30
337,19,30
337,19,30
337,19,30
337,19,30
337,19,30
337,19,30
337,19,30
337,19,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,342,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
337,344,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,65,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,25,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,26,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,33,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,42,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,34,30
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,26,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,47,10
37,62,10
37,62,10
37,62,10
37,62,10
37,62,10
37,62,10
37,62,10
37,62,10
37,62,10
37,62,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,41,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,52,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,33,10
37,33,10
37,33,10
37,33,10
37,33,10
37,33,10
37,33,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,48,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,50,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,51,10
37,51,10
37,51,10
37,51,10
37,51,10
37,51,10
37,51,10
37,51,10
37,51,10
37,51,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,38,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,49,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,19,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,37,10
37,28,10
37,28,10
37,28,10
37,28,10
37,28,10
37,28,10
37,28,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,57,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,39,10
37,28,10
37,28,10
37,28,10
37,28,10
37,28,10
37,28,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,40,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,22,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,29,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,30,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,31,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,34,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,32,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,35,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,21,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,45,10
37,61,30
37,61,30
37,61,30
37,61,30
37,61,30
37,61,30
37,61,30
37,61,30
37,61,30
37,92,30
37,92,30
37,92,30
37,92,30
37,92,30
37,92,30
37,92,30
37,92,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,352,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,314,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,333,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,317,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,304,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,302,30
337,338,30
337,338,30
337,338,30
337,338,30
337,338,30
337,338,30
337,338,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,350,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,285,30
337,300,30
337,300,30
337,300,30
337,300,30
337,300,30
337,300,30
337,300,30
337,300,30
337,300,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,9,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,44,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,310,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,358,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,324,30
337,320,30
337,320,30
337,320,30
337,320,30
337,320,30
337,320,30
337,320,30
337,320,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,356,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,328,30
337,6,30
337,6,30
337,6,30
337,6,30
337,6,30
337,6,30
337,6,30
337,6,30
