105,85,20
105,85,20
105,85,20
105,85,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,103,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,118,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,113,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,120,20
105,135,20
105,135,20
105,135,20
105,135,20
105,135,20
105,135,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,117,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,114,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,104,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
105,80,20
