201,199,10
201,199,10
201,199,10
201,199,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,192,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,199,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,195,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,175,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,167,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,152,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,145,10
161,145,10
161,145,10
161,145,10
161,145,10
161,145,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,157,10
161,166,10
161,166,10
161,166,10
161,166,10
161,166,10
161,166,10
161,166,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,169,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,153,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,149,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,156,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,146,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,172,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,162,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
161,159,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,187,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,193,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,190,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,218,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,204,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,207,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,196,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,203,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,197,10
201,213,10
201,213,10
201,213,10
201,213,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,140,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,145,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,154,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,132,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,150,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
141,147,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,117,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,115,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,126,10
121,119,10
121,119,10
121,119,10
121,119,10
121,119,10
121,119,10
121,119,10
121,119,10
121,119,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,124,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,118,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,128,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
121,122,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,170,10
151,170,10
151,170,10
151,170,10
151,170,10
151,170,10
151,170,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,141,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,158,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,150,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,145,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,135,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,152,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,146,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,160,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,156,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,155,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
151,143,10
151,143,10
151,143,10
151,143,10
151,143,10
151,143,10
151,143,10
151,143,10
151,143,10
151,143,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,139,10
151,151,10
151,151,10
151,151,10
151,151,10
151,151,10
151,151,10
151,151,10
151,151,10
151,151,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
151,147,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,171,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,176,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,150,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,168,10
171,169,10
171,169,10
171,169,10
171,169,10
171,169,10
171,169,10
171,169,10
171,169,10
171,169,10
171,169,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,164,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,175,10
171,181,10
171,181,10
171,181,10
171,181,10
171,181,10
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,198,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,139,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
171,168,30
201,202,30
201,202,30
201,202,30
201,202,30
201,202,30
201,202,30
201,202,30
201,202,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,201,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,241,30
201,207,30
201,207,30
201,207,30
201,207,30
201,207,30
201,207,30
201,207,30
201,207,30
201,207,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,169,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,109,30
201,203,30
201,203,30
201,203,30
201,203,30
201,203,30
201,203,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,210,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,200,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,212,30
201,218,30
201,218,30
201,218,30
201,218,30
201,218,30
201,218,30
201,218,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,244,30
241,244,30
241,244,30
241,244,30
241,244,30
241,244,30
241,244,30
241,244,30
241,244,30
241,244,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,250,30
241,250,30
241,250,30
241,250,30
241,250,30
241,250,30
241,250,30
241,255,30
241,255,30
241,255,30
241,255,30
241,255,30
241,255,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,236,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,262,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,254,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,269,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,277,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,238,30
241,237,30
241,237,30
241,237,30
241,237,30
241,237,30
241,237,30
241,237,30
241,237,30
241,237,30
241,237,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,215,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,266,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,287,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
241,258,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,259,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,264,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,288,30
281,256,30
281,256,30
281,256,30
281,256,30
281,256,30
281,256,30
281,256,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,270,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,282,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,358,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,239,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
281,301,30
