104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,119,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,108,10
104,114,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,75,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,85,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,80,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,106,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,87,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,114,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,123,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,79,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,81,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,105,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,93,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,100,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,95,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,102,10
94,94,10
94,94,10
94,94,10
94,94,10
94,94,10
94,94,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,104,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
94,103,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,19,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,30,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,39,10
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,22,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,56,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,49,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,57,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,12,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,24,20
34,91,20
34,91,20
34,91,20
34,91,20
34,91,20
34,91,20
34,91,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,58,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,67,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,35,20
34,26,20
34,26,20
34,26,20
34,26,20
34,26,20
34,26,20
34,26,20
34,26,20
34,26,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,28,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,48,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,27,20
34,30,20
34,30,20
34,30,20
34,30,20
34,30,20
34,30,20
34,30,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,39,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,25,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,10,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,23,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,53,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,104,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,13,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,68,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,47,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,44,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,14,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,42,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,5,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,60,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
34,55,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,122,20
94,116,20
94,116,20
94,116,20
94,116,20
94,116,20
94,116,20
94,116,20
94,116,20
94,116,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,82,20
94,82,20
94,82,20
94,82,20
94,82,20
94,82,20
94,82,20
94,82,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,145,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,148,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,137,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,107,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,102,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,75,20
94,101,20
94,101,20
94,101,20
94,101,20
94,101,20
94,101,20
94,101,20
94,76,20
94,76,20
94,76,20
94,76,20
94,76,20
94,76,20
94,76,20
94,76,20
94,76,20
94,76,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,108,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,96,20
94,124,20
94,124,20
94,124,20
94,124,20
94,124,20
94,124,20
94,124,20
94,78,20
94,78,20
94,78,20
94,78,20
94,78,20
94,78,20
94,78,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,69,20
94,87,20
94,87,20
94,87,20
94,87,20
94,87,20
94,87,20
94,87,20
94,87,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,72,20
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,112,10
94,112,10
94,112,10
94,112,10
94,112,10
94,112,10
94,112,10
94,112,10
94,112,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,96,10
94,94,10
94,94,10
94,94,10
94,94,10
94,94,10
94,94,10
94,94,10
94,94,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,108,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,82,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,98,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,99,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,109,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,90,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,116,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
94,115,10
