68,84,30
68,84,30
68,84,30
68,84,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,100,30
68,76,30
68,76,30
68,76,30
68,76,30
68,76,30
68,76,30
68,76,30
68,76,30
68,76,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,336,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,72,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,67,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,2,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,48,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,82,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,89,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,78,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,117,30
68,17,30
68,17,30
68,17,30
68,17,30
68,17,30
68,17,30
68,90,20
68,90,20
68,90,20
68,90,20
68,90,20
68,90,20
68,90,20
68,90,20
68,90,20
68,90,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,23,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,108,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,86,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,53,20
78,53,20
78,53,20
78,53,20
78,53,20
78,53,20
78,53,20
78,53,20
78,54,20
78,54,20
78,54,20
78,54,20
78,54,20
78,54,20
78,54,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,62,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,89,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,76,20
78,69,20
78,69,20
78,69,20
78,69,20
78,69,20
78,69,20
78,69,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,80,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,59,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,77,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,67,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,51,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,102,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,46,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,73,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,90,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,88,20
78,82,20
78,82,20
78,82,20
78,82,20
78,82,20
78,82,20
78,82,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,74,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,83,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,65,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,119,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
78,61,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,148,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,135,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,172,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,119,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,160,20
138,113,20
138,113,20
138,113,20
138,113,20
138,113,20
138,113,20
138,113,20
138,113,20
138,113,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,127,20
138,114,20
138,114,20
138,114,20
138,114,20
138,114,20
138,114,20
138,114,20
138,114,20
138,114,20
138,134,20
138,134,20
138,134,20
138,134,20
138,134,20
138,134,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,153,20
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,124,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,125,30
138,125,30
138,125,30
138,125,30
138,125,30
138,125,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,68,30
138,159,30
138,159,30
138,159,30
138,159,30
138,159,30
138,159,30
138,159,30
138,159,30
138,159,30
138,159,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,211,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,141,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,145,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,158,30
138,200,30
138,200,30
138,200,30
138,200,30
138,200,30
138,200,30
138,200,30
138,200,30
138,200,30
138,200,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,163,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,106,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,111,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,107,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,164,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,98,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,173,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,129,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,153,30
138,148,30
138,148,30
138,148,30
138,148,30
138,148,30
138,148,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,137,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,151,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,138,30
138,174,30
138,174,30
138,174,30
138,174,30
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,139,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,149,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,129,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,121,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,137,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,151,10
138,155,10
138,155,10
118,119,10
118,119,10
118,119,10
118,119,10
118,119,10
118,119,10
118,119,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,108,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,121,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,107,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,116,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,132,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,111,10
118,134,10
118,134,10
118,134,10
118,134,10
118,134,10
118,134,10
118,134,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,104,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,130,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,112,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,117,10
118,122,10
118,122,10
