174,226,30
174,226,30
174,226,30
174,226,30
174,226,30
174,226,30
174,226,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,196,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,169,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,153,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,115,30
174,185,30
174,185,30
174,185,30
174,185,30
174,185,30
174,185,30
174,185,30
174,185,30
174,185,30
174,134,30
174,134,30
174,134,30
174,134,30
174,134,30
174,134,30
174,134,30
174,134,30
174,134,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
174,95,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,120,30
114,101,30
114,101,30
114,101,30
114,101,30
114,101,30
114,101,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,126,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,68,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,111,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,129,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,84,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,121,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,135,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,144,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,188,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,147,30
114,128,30
114,128,30
114,128,30
114,128,30
114,128,30
114,128,30
114,128,30
114,128,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,131,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,139,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,132,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,106,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,62,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,115,30
114,69,30
114,69,30
114,69,30
114,69,30
114,69,30
114,69,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,99,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,109,30
114,162,30
114,162,30
114,162,30
114,162,30
114,162,30
114,162,30
114,162,30
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,154,20
114,154,20
114,154,20
114,154,20
114,154,20
114,154,20
114,154,20
114,154,20
114,154,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,103,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,128,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,54,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,57,20
54,57,20
54,57,20
54,57,20
54,57,20
54,57,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,55,20
54,69,20
54,69,20
54,69,20
54,69,20
54,69,20
54,69,20
54,69,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,30,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,47,20
54,18,20
54,18,20
54,18,20
54,18,20
54,18,20
54,18,20
54,18,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,73,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,37,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,43,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,64,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,21,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,36,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,49,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,51,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,44,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,91,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,60,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,35,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,62,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,72,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,11,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,66,20
54,20,20
54,20,20
54,20,20
54,20,20
54,20,20
54,20,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,50,20
54,28,20
54,28,20
54,28,20
54,28,20
54,28,20
54,28,20
54,28,20
54,28,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,59,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,41,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,45,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,89,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,34,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,71,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,39,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,46,20
54,79,20
54,79,20
54,79,20
54,79,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,111,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,122,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,138,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,105,20
114,110,20
114,110,20
114,110,20
114,110,20
114,110,20
114,110,20
114,110,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,119,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,147,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,132,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,81,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,99,20
114,91,20
114,91,20
114,91,20
114,91,20
114,91,20
114,91,20
114,91,20
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,111,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,113,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,120,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,124,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,117,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
114,131,10
