359,356,10
359,356,10
359,356,10
359,356,10
359,356,10
359,356,10
359,356,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,5,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,16,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,0,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,3,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,18,10
359,347,10
359,347,10
359,347,10
359,347,10
359,347,10
359,347,10
359,347,10
359,347,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,13,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,1,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,352,10
359,351,10
359,351,10
359,351,10
359,351,10
359,351,10
359,351,10
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,31,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,23,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,359,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
359,3,20
59,74,20
59,74,20
59,74,20
59,74,20
59,74,20
59,74,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,37,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,48,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,82,20
59,57,20
59,57,20
59,57,20
59,57,20
59,57,20
59,57,20
59,57,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,54,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,71,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
59,46,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,88,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,57,20
89,84,20
89,84,20
89,84,20
89,84,20
89,84,20
89,84,20
89,84,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,62,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,104,20
89,85,20
89,85,20
89,85,20
89,85,20
89,85,20
89,85,20
89,85,20
89,85,20
89,85,20
89,85,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,115,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,71,20
89,123,20
89,123,20
89,123,20
89,123,20
89,123,20
89,123,20
89,123,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,82,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,74,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,75,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,86,20
89,87,20
89,87,20
89,87,20
89,87,20
89,87,20
89,87,20
89,87,20
89,87,20
89,87,20
89,87,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
89,44,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,78,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,97,20
69,95,20
69,95,20
69,95,20
69,95,20
69,95,20
69,95,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,55,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,57,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,63,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,58,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,49,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
69,65,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,26,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,60,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,81,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,31,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,61,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,48,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,35,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,56,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,29,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,33,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,44,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,21,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,50,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,74,20
49,87,20
49,87,20
49,87,20
49,87,20
49,87,20
49,87,20
49,87,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,112,20
109,112,20
109,112,20
109,112,20
109,112,20
109,112,20
109,112,20
109,112,20
109,112,20
109,112,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,76,20
109,76,20
109,76,20
109,76,20
109,76,20
109,76,20
109,76,20
109,76,20
109,76,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,132,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,111,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,82,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,135,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,94,20
99,69,20
99,69,20
99,69,20
99,69,20
99,69,20
99,69,20
99,69,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,86,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,110,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,121,20
99,121,20
99,121,20
99,121,20
99,121,20
99,121,20
99,121,20
99,121,20
99,121,20
99,121,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,80,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,106,20
99,106,20
99,106,20
99,106,20
99,106,20
99,106,20
99,106,20
99,106,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,82,20
99,96,20
99,96,20
99,96,20
99,96,20
99,96,20
99,96,20
99,96,20
99,96,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,91,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,90,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,117,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,114,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,100,20
99,75,20
99,75,20
99,75,20
99,75,20
99,75,20
99,75,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,56,20
39,54,20
39,54,20
39,54,20
39,54,20
39,54,20
39,54,20
39,54,20
39,54,20
39,54,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,30,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,51,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,52,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,26,20
39,35,20
39,35,20
39,35,20
39,35,20
39,35,20
39,35,20
39,5,20
39,5,20
39,5,20
39,5,20
39,5,20
39,5,20
39,5,20
39,5,20
39,5,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,36,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,33,20
39,67,20
39,67,20
39,67,20
39,67,20
39,67,20
39,67,20
39,67,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,41,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,49,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,40,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,44,20
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,16,30
39,79,30
39,79,30
39,79,30
39,79,30
39,79,30
39,79,30
39,79,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,37,30
39,15,30
39,15,30
39,15,30
39,15,30
39,15,30
39,15,30
39,15,30
39,19,30
39,19,30
39,19,30
39,19,30
39,19,30
39,19,30
39,70,30
39,70,30
39,70,30
39,70,30
39,70,30
39,70,30
39,70,30
39,70,30
39,70,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,8,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,349,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
9,12,30
