212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,212,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,208,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,196,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,227,10
212,207,10
212,207,10
212,207,10
212,207,10
212,207,10
212,207,10
212,207,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,234,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,210,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,205,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,225,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,222,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,221,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,215,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
212,211,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,277,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,296,10
272,276,10
272,276,10
272,276,10
272,276,10
272,276,10
272,276,10
272,276,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,275,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,273,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,293,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,279,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,281,10
272,258,10
272,258,10
272,258,10
272,258,10
272,258,10
272,258,10
272,258,10
272,258,10
272,269,10
272,269,10
272,269,10
272,269,10
272,269,10
272,269,10
272,269,10
272,269,10
272,269,10
272,269,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,246,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,254,10
262,254,10
262,254,10
262,254,10
262,254,10
262,254,10
262,254,10
262,254,10
262,254,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,253,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,241,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,251,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,249,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,262,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,270,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,258,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,272,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,257,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,268,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,278,10
262,276,10
262,276,10
262,276,10
222,217,10
222,217,10
222,217,10
222,217,10
222,217,10
222,217,10
222,217,10
222,217,10
222,217,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,220,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,208,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,202,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,239,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,231,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,221,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,224,10
222,211,10
222,211,10
222,211,10
222,211,10
222,211,10
222,211,10
222,211,10
222,211,10
222,211,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,213,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,218,10
222,229,10
222,229,10
222,229,10
222,229,10
222,229,10
222,229,10
222,229,10
222,229,10
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,253,30
222,200,30
222,200,30
222,200,30
222,200,30
222,200,30
222,200,30
222,200,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,169,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,191,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
222,212,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,190,30
192,190,30
192,190,30
192,190,30
192,190,30
192,190,30
192,190,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,226,30
192,228,30
192,228,30
192,228,30
192,228,30
192,228,30
192,228,30
192,174,30
192,174,30
192,174,30
192,174,30
192,174,30
192,174,30
192,174,30
192,174,30
192,174,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,204,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,193,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,225,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,183,30
192,250,30
192,250,30
192,250,30
192,250,30
192,250,30
192,250,30
192,250,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,201,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,191,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,217,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,175,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,144,30
192,202,30
192,202,30
192,202,30
192,202,30
192,202,30
192,202,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,215,30
192,211,30
192,211,30
192,211,30
192,211,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,127,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,138,30
132,95,30
132,95,30
132,95,30
132,95,30
132,95,30
132,95,30
132,95,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,126,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,116,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,182,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,188,30
132,120,30
132,120,30
132,120,30
132,120,30
132,120,30
132,120,30
132,120,30
132,120,30
132,120,30
132,120,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,172,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,161,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,141,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,83,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,98,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,137,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,174,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
132,158,30
112,92,30
112,92,30
112,92,30
112,92,30
112,92,30
112,92,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,115,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,135,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,82,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,106,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,132,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,104,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,87,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,103,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,102,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,141,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,116,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,85,30
112,88,30
112,88,30
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,111,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
112,114,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,68,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,48,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,90,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,60,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
72,83,20
