166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,164,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,185,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,169,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,166,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,158,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,176,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,160,10
166,170,10
166,170,10
166,170,10
166,170,10
166,170,10
166,170,10
166,170,10
166,170,10
166,170,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,205,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,190,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,180,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,212,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,194,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,192,10
196,192,10
196,192,10
196,192,10
196,192,10
196,192,10
196,192,10
196,192,10
196,192,10
196,192,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,201,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,206,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,196,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,193,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,199,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,191,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,197,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,183,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,200,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,204,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,209,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,211,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,203,10
196,211,10
196,211,10
196,187,20
196,187,20
196,187,20
196,187,20
196,187,20
196,187,20
196,187,20
196,187,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,218,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,186,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,182,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,177,20
196,197,20
196,197,20
196,197,20
196,197,20
196,197,20
196,197,20
196,197,20
196,197,20
196,197,20
196,197,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,191,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,193,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,228,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,199,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,229,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,150,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,223,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,190,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,220,20
196,230,20
196,230,20
196,230,20
196,230,20
196,230,20
196,230,20
196,230,20
196,230,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,166,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,212,20
196,170,20
196,170,20
196,170,20
196,170,20
196,170,20
196,170,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,179,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,167,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,173,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,188,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,158,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,182,20
176,199,20
176,199,20
176,199,20
176,199,20
176,199,20
176,199,20
176,199,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,176,20
176,197,20
176,197,20
176,197,20
176,197,20
176,197,20
176,197,20
176,197,20
176,197,20
176,197,20
176,174,20
176,174,20
176,174,20
176,174,20
176,174,20
176,174,20
176,174,20
176,174,20
176,174,20
176,174,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,180,20
176,142,20
176,142,20
176,142,20
176,142,20
176,142,20
176,142,20
176,142,20
176,142,20
176,153,20
176,153,20
176,153,20
176,153,20
176,153,20
176,153,20
176,153,20
176,153,20
176,153,20
176,153,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,164,20
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,151,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,134,30
176,98,30
176,98,30
176,98,30
176,98,30
176,98,30
176,98,30
176,98,30
176,98,30
176,184,30
176,184,30
176,184,30
176,184,30
176,184,30
176,184,30
176,184,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,203,30
176,150,30
176,150,30
176,150,30
176,150,30
176,150,30
176,150,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,141,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,188,30
176,160,30
176,160,30
176,160,30
176,160,30
176,160,30
176,160,30
176,160,30
176,160,30
176,152,30
176,152,30
176,152,30
176,152,30
176,152,30
176,152,30
176,152,30
176,152,30
176,142,30
176,142,30
176,142,30
176,142,30
176,142,30
176,142,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,164,30
176,171,30
176,171,30
176,171,30
176,171,30
176,171,30
176,171,30
176,171,30
176,171,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,158,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,242,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,196,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,153,30
176,155,30
176,155,30
176,155,30
176,155,30
176,155,30
176,155,30
176,155,30
176,155,30
176,155,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,197,30
176,176,30
176,176,30
176,176,30
176,176,30
176,176,30
176,176,30
176,176,30
176,159,30
176,159,30
176,159,30
176,159,30
176,159,30
176,159,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,143,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,190,30
176,194,30
176,194,30
176,194,30
176,194,30
176,194,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,121,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,74,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,219,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,136,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,150,30
136,109,30
136,109,30
136,109,30
136,109,30
136,109,30
136,109,30
136,109,30
136,109,30
136,109,30
136,109,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,96,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,120,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,140,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,139,30
136,108,30
136,108,30
136,108,30
136,108,30
136,108,30
136,108,30
136,108,30
136,108,30
136,108,30
136,108,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,131,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,143,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,113,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,117,30
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,125,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
136,139,10
