209,189,10
209,189,10
209,189,10
209,189,10
209,189,10
209,189,10
209,189,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,200,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,209,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,220,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,201,10
209,202,10
209,202,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,235,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,237,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,248,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,231,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,264,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,240,10
239,243,10
239,243,10
239,243,10
239,243,10
239,243,10
239,243,10
239,243,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,234,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,226,10
239,244,10
239,244,10
239,244,10
239,244,10
239,244,10
239,244,10
239,244,10
239,244,10
239,238,10
239,238,10
239,238,10
239,238,10
239,238,10
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
239,217,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,335,20
299,276,20
299,276,20
299,276,20
299,276,20
299,276,20
299,276,20
299,276,20
299,276,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,322,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,265,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,300,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,323,20
299,323,20
299,323,20
299,323,20
299,323,20
299,323,20
299,323,20
299,290,20
299,290,20
299,290,20
299,290,20
299,290,20
299,290,20
299,330,20
299,330,20
299,330,20
299,330,20
299,330,20
299,330,20
299,330,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,270,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,287,20
299,275,20
299,275,20
299,275,20
299,275,20
299,275,20
299,275,20
299,275,20
299,275,20
299,275,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
299,298,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,232,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,218,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,245,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,204,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,227,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,213,20
239,286,20
239,286,20
239,286,20
239,286,20
239,286,20
239,286,20
239,286,20
239,214,20
239,214,20
239,214,20
239,214,20
239,214,20
239,214,20
239,214,20
239,214,20
239,214,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,264,20
239,261,20
239,261,20
239,261,20
239,261,20
239,261,20
239,261,20
239,272,20
239,272,20
239,272,20
239,272,20
239,272,20
239,272,20
239,272,20
239,272,20
239,273,20
239,273,20
239,273,20
239,273,20
239,273,20
239,273,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,250,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,234,20
239,201,20
239,201,20
239,201,20
239,201,20
239,201,20
239,201,20
239,242,20
239,242,20
239,242,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,272,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,257,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,274,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,265,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,304,20
279,270,20
279,270,20
279,270,20
279,270,20
279,270,20
279,270,20
279,270,20
279,249,20
279,249,20
279,249,20
279,249,20
279,249,20
279,249,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,280,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,299,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
279,295,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,251,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,227,20
249,268,20
249,268,20
249,268,20
249,268,20
249,268,20
249,268,20
249,268,20
249,268,20
249,268,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,269,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,258,20
249,232,20
249,232,20
249,232,20
249,245,10
249,245,10
249,245,10
249,245,10
249,245,10
249,245,10
249,245,10
249,245,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,254,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,235,10
249,250,10
249,250,10
249,250,10
249,250,10
249,250,10
249,250,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,259,10
249,251,10
249,251,10
249,251,10
249,251,10
249,251,10
249,251,10
249,251,10
249,251,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,248,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,247,10
249,248,10
249,248,10
249,248,10
249,248,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,173,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,174,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,191,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,190,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,195,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,204,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,209,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,178,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,197,10
189,170,10
189,170,10
189,170,10
189,170,10
189,170,10
189,170,10
189,170,10
189,203,10
189,203,10
189,203,10
189,203,10
189,203,10
189,203,10
189,203,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,201,10
189,174,10
189,174,10
189,174,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,140,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,115,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,123,10
129,123,10
129,123,10
129,123,10
129,123,10
129,123,10
129,123,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,138,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,142,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,120,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,149,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,132,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,116,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,137,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,127,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,104,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,102,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,115,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,113,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,126,10
119,130,10
119,130,10
119,130,10
119,130,10
119,130,10
119,130,10
119,131,10
