129,117,10
129,117,10
129,117,10
129,117,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,129,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,126,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,145,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,122,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,110,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,135,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,136,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,128,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,125,10
129,133,20
129,133,20
129,133,20
129,133,20
129,133,20
129,133,20
129,133,20
129,133,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,149,20
129,149,20
129,149,20
129,149,20
129,149,20
129,149,20
129,149,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,124,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,134,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,113,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,123,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,98,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,132,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,111,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,122,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,129,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,114,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,136,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,95,20
129,153,20
129,153,20
129,153,20
129,153,20
129,153,20
129,153,20
129,153,20
129,153,20
129,153,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,161,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,150,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,135,20
129,195,20
129,195,20
129,195,20
129,195,20
129,195,20
129,195,20
129,195,20
129,195,20
129,195,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,119,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,142,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,139,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,148,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
129,145,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,150,20
109,130,20
109,130,20
109,130,20
109,130,20
109,130,20
109,130,20
109,130,20
109,130,20
109,130,20
109,130,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,98,20
109,128,20
109,128,20
109,128,20
109,128,20
109,128,20
109,128,20
109,128,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,90,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,141,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,71,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,115,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,91,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,80,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,134,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,124,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,105,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,121,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,126,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,127,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,103,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,73,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,135,20
109,108,20
109,108,20
109,108,20
109,108,20
109,108,20
109,108,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,129,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,133,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,96,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,122,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,120,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,86,20
109,86,20
109,86,20
109,86,20
109,86,20
109,86,20
109,86,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,81,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,58,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,95,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,69,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,123,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,101,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,104,20
109,75,20
109,75,20
109,75,20
109,75,20
109,75,20
109,75,20
109,75,20
109,75,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,131,20
109,137,20
109,137,20
109,137,20
109,137,20
109,137,20
109,137,20
109,137,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,138,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,88,20
109,94,20
109,94,20
109,94,20
109,94,20
109,94,20
109,94,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
109,125,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,39,20
49,38,20
49,38,20
49,38,20
49,38,20
49,38,20
49,38,20
49,38,20
49,38,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,52,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,59,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,82,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,46,20
49,45,20
49,45,20
49,45,20
49,45,20
49,45,20
49,45,20
49,45,20
49,45,20
49,45,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,86,20
49,24,20
49,24,20
49,24,20
49,24,20
49,24,20
49,24,20
49,24,20
49,24,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,47,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,20,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,37,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,22,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,65,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,19,20
49,42,20
49,42,20
49,42,20
49,42,20
49,42,20
49,42,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,30,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,27,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,85,20
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,48,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,85,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,22,30
49,2,30
49,2,30
49,2,30
49,2,30
49,2,30
49,2,30
49,2,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,29,30
49,51,30
49,51,30
49,51,30
49,51,30
