174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,205,30
174,205,30
174,205,30
174,205,30
174,205,30
174,205,30
174,205,30
174,205,30
174,186,30
174,186,30
174,186,30
174,186,30
174,186,30
174,186,30
174,186,30
174,186,30
174,186,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,158,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,180,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,166,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,172,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,199,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,195,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,127,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,212,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,204,30
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,174,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,186,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,193,20
174,198,20
174,198,20
174,198,20
174,198,20
174,198,20
174,198,20
174,198,20
174,198,20
174,198,20
174,198,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
174,209,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,131,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,79,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,101,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,113,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,108,20
114,121,20
114,121,20
114,121,20
114,121,20
114,121,20
114,121,20
114,117,20
114,117,20
114,117,20
114,117,20
114,117,20
114,117,20
114,117,20
114,117,20
114,117,20
74,69,20
74,69,20
74,69,20
74,69,20
74,69,20
74,69,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,115,20
74,84,20
74,84,20
74,84,20
74,84,20
74,84,20
74,84,20
74,84,20
74,84,20
74,84,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,93,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,99,20
74,64,20
74,64,20
74,64,20
74,64,20
74,64,20
74,64,20
74,64,20
74,64,20
74,64,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,60,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
74,77,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,114,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,58,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,84,20
94,55,20
94,55,20
94,55,20
94,55,20
94,55,20
94,55,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,113,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,66,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,77,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,74,20
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,91,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,126,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,92,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,74,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,88,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,89,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,78,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
94,97,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,136,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,142,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,140,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,130,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,143,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,121,10
134,114,10
134,114,10
134,114,10
134,114,10
134,114,10
134,114,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
134,144,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,150,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,141,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,143,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,138,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,161,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,160,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,152,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,149,10
144,135,10
144,135,10
144,135,10
144,135,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,151,10
164,175,10
164,175,10
164,175,10
164,175,10
164,175,10
164,175,10
164,175,10
164,186,10
164,186,10
164,186,10
164,186,10
164,186,10
164,186,10
164,186,10
164,186,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,174,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,166,10
164,149,10
164,149,10
164,149,10
164,149,10
164,149,10
164,149,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,170,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,159,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,161,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,169,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,172,10
164,147,10
164,147,10
164,147,10
164,147,10
164,147,10
164,147,10
164,147,10
164,147,10
164,147,10
164,180,10
164,180,10
164,180,10
164,180,10
164,180,10
164,180,10
164,180,10
164,180,10
164,180,10
164,180,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
164,171,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,164,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,169,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,182,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,177,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,156,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,171,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,193,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,166,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,146,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,152,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,162,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,181,10
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,168,20
174,135,20
174,135,20
174,135,20
174,135,20
174,135,20
174,135,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,166,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,156,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,158,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,203,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,197,20
174,185,20
174,185,20
174,185,20
174,185,20
174,185,20
174,185,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,150,20
174,149,20
174,149,20
174,149,20
174,149,20
174,149,20
174,149,20
174,149,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,130,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
114,100,20
