138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,142,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,125,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,135,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,148,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,134,10
138,155,10
138,155,10
138,155,10
138,155,10
138,155,10
138,155,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,152,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,162,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,130,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,153,10
138,155,10
138,155,10
138,155,10
138,155,10
138,155,10
138,155,10
138,155,10
138,155,10
138,123,10
138,123,10
138,123,10
138,123,10
138,123,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,128,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,140,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,124,10
128,133,10
128,133,10
128,133,10
128,133,10
128,133,10
128,133,10
128,133,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,130,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,122,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,121,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,116,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,129,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,135,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,127,10
128,111,10
128,111,10
128,111,10
128,111,10
128,111,10
128,111,10
128,111,10
128,111,10
128,111,10
128,111,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,114,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,112,10
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,168,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,166,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,84,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,115,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,106,30
128,155,30
128,155,30
128,155,30
128,155,30
128,155,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,74,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,134,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,66,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,77,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,65,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,71,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,112,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,124,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,123,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,114,30
98,110,30
98,110,30
98,110,30
98,110,30
98,110,30
98,110,30
98,110,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,41,30
98,41,30
98,41,30
98,41,30
98,41,30
98,41,30
98,41,30
98,41,30
98,41,30
98,41,30
98,151,30
98,151,30
98,151,30
98,151,30
98,151,30
98,151,30
98,151,30
98,151,30
98,151,30
98,151,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,95,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,127,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,133,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,180,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,61,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,57,30
98,43,30
98,43,30
98,43,30
118,105,30
118,105,30
118,105,30
118,105,30
118,105,30
118,105,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,85,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,129,30
118,129,30
118,129,30
118,129,30
118,129,30
118,129,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,123,30
118,99,30
118,99,30
118,99,30
118,99,30
118,99,30
118,99,30
118,99,30
118,99,30
118,99,30
118,99,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,169,30
118,114,30
118,114,30
118,114,30
118,114,30
118,114,30
118,114,30
118,114,30
118,114,30
118,114,30
118,83,30
118,83,30
118,83,30
118,83,30
118,83,30
118,83,30
118,83,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,80,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,103,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,104,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,160,30
118,134,30
118,134,30
118,134,30
118,134,30
118,134,30
118,134,30
118,134,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,177,30
118,167,30
118,167,30
118,167,30
118,167,30
118,167,30
118,167,30
118,167,30
118,167,30
118,167,30
118,167,30
118,111,30
118,111,30
118,111,30
118,111,30
118,111,30
118,111,30
118,111,30
118,111,30
118,111,30
118,119,30
118,119,30
118,119,30
118,119,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,181,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,189,30
178,165,30
178,165,30
178,165,30
178,165,30
178,165,30
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,169,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,175,10
178,191,10
178,191,10
178,191,10
178,191,10
178,191,10
178,191,10
178,191,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,181,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,179,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,185,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,201,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,193,10
178,183,10
178,183,10
178,183,10
178,183,10
178,183,10
188,174,10
188,174,10
188,174,10
188,174,10
188,174,10
188,174,10
188,176,10
188,176,10
188,176,10
188,176,10
188,176,10
188,176,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,183,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,159,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,196,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,184,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,190,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,187,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
188,193,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,203,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,193,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,210,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,199,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,192,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,188,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,207,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,215,10
198,208,10
198,208,10
198,208,10
198,208,10
198,208,10
208,219,10
208,219,10
208,219,10
208,219,10
208,219,10
208,219,10
208,219,10
208,219,10
208,219,10
208,191,10
208,191,10
208,191,10
208,191,10
208,191,10
208,191,10
208,191,10
208,191,10
208,191,10
208,191,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,217,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,210,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,208,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,200,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,207,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,221,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,197,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
208,213,10
168,184,10
168,184,10
168,184,10
168,184,10
168,184,10
168,184,10
168,184,10
